# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,141.9,4.955122584165997,4.9722618268714704,144.35301994366034,-0.017139242705473734,0.03809805079740106,3724.6,-3.2675921583314085,-3.2574411833369417,0.03848675267216695,-0.010150974994466821,0.0380470687041783,0.001339974272897456,0.03809805079740106,3724.6,-3.2675921583314085,-3.2574411833369417,0.03848675267216695,-0.010150974994466821,0.0380470687041783,0.001339974272897456,0.005915457728864432,23988.0,-5.130186400122404,-5.112225917695194,0.0060226620422403,-0.017960482427209712,0.005923252387940848,-0.001315942419115078,0.0010971083964744085,129340.0,-6.815077290834587,-6.801072069266002,0.001112581743559891,-0.014005221568584858,0.0010986935143984472,-0.0014427298452804609,0.0011109719242754022,127726.0,-6.802520039323159,-6.78943719889682,0.0011256020860395772,-0.013082840426339004,0.001113190293220976,-0.0019928029907222656
2019-04,143.8,4.9684234452869465,4.97828306416216,145.2248257712851,-0.009859618875213805,0.038517169336261856,3733.4,-3.25665118031155,-3.253003850982199,0.03865791064659654,-0.003647329329350857,0.03818373547855821,0.008732353016924772,0.038517169336261856,3733.4,-3.25665118031155,-3.253003850982199,0.03865791064659654,-0.003647329329350857,0.03818373547855821,0.008732353016924772,0.005978215681383554,24054.0,-5.119633136583616,-5.108007498563213,0.006048121817270946,-0.011625638020403173,0.0059410766803375,0.006251223985875966,0.0011095764627813488,129599.0,-6.8037769015342136,-6.796438586262701,0.001117748833726268,-0.007338315271512741,0.0011027781286598681,0.00616473426956896,0.001123683305723127,127972.0,-6.791143323685537,-6.785060793098044,0.0011305389725657963,-0.006082530587493196,0.001117147319136828,0.005850604011070864
2019-05,146.5,4.987025428457122,4.984304301452851,146.10189678422708,0.0027211270042712954,0.03919732441471572,3737.5,-3.2391467892418198,-3.248566518627456,0.03882982979338225,0.009419729385636177,0.03832040225293812,0.022883949807973758,0.03919732441471572,3737.5,-3.2391467892418198,-3.248566518627456,0.03882982979338225,0.009419729385636177,0.03832040225293812,0.022883949807973758,0.006081361560813616,24090.0,-5.102526667151795,-5.103789079431231,0.006073689219151657,0.0012624122794360204,0.005958848469871209,0.020559860107510774,0.0011301919397642413,129624.0,-6.785367802483715,-6.791805103259398,0.0011229399210694313,0.006437300775682608,0.0011068627429212893,0.021076865214001473,0.0011440307365527581,128056.0,-6.773197518769411,-6.780684387299267,0.0011354975122577968,0.007486868529856139,0.0011211043450526802,0.020449828422528012
2019-06,147.1,4.991112627607392,4.990325538743542,146.98426478105355,0.0007870888638503715,0.03930947863499105,3742.1,-3.23628960254675,-3.244129186272713,0.03900251349760363,0.007839583725962829,0.038457069027318026,0.022165225515951598,0.03930947863499105,3742.1,-3.23628960254675,-3.244129186272713,0.03900251349760363,0.007839583725962829,0.038457069027318026,0.022165225515951598,0.006094882950072509,24135.0,-5.100305720487201,-5.099570660299251,0.006099364702856553,-0.0007350601879503316,0.005976567756541976,0.019796511702059153,0.0011331510226090975,129815.0,-6.782753011371613,-6.787171620256096,0.0011281551170378862,0.0044186088844835325,0.0011109473571827102,0.01998624442718363,0.0011471216682003213,128234.0,-6.770499371307623,-6.776307981500491,0.0011404778000862821,0.005808610192867825,0.001125061370968532,0.019608083435304704
2019-07,144.1,4.970507503005476,4.996346776034232,147.87196175237634,-0.025839273028756438,0.03840106595602931,3752.5,-3.259670060502141,-3.2396918539179698,0.039175965159394276,-0.019978206584171154,0.038593735801697934,-0.004992256947049639,0.03840106595602931,3752.5,-3.259670060502141,-3.2396918539179698,0.039175965159394276,-0.019978206584171154,0.038593735801697934,-0.004992256947049639,0.005959224184276911,24181.0,-5.122814976801121,-5.095352241167269,0.006125148725283092,-0.027462735633851487,0.005994234540349802,-0.005840671704989368,0.0011093746391260498,129893.0,-6.8039588105953746,-6.782538137252793,0.001133394533597738,-0.021420673342581686,0.0011150319714441311,-0.005073695161183793,0.0011225801425622248,128365.0,-6.792125544404513,-6.771931575701714,0.001145479931438498,-0.02019396870279877,0.0011290183968843842,-0.005702523838341545
2019-08,144.1,4.970507503005476,5.002368013324923,148.76501988201133,-0.031860510319447144,0.038367325203684965,3755.8,-3.2605490877686294,-3.2352545215632267,0.03935018819400887,-0.025294566205402713,0.03873040257607784,-0.009374479691495243,0.038367325203684965,3755.8,-3.2605490877686294,-3.2352545215632267,0.03935018819400887,-0.025294566205402713,0.03873040257607784,-0.009374479691495243,0.005943248370865297,24246.0,-5.125499431301052,-5.091133822035288,0.006151041745260177,-0.03436560926576426,0.006011848821294685,-0.011410874170088495,0.0011073456747431433,130131.0,-6.8057894113588695,-6.7779046542494905,0.0011386582832350824,-0.027884757109378988,0.0011191165857055523,-0.010518038167567608,0.001121016928055763,128544.0,-6.793519034153532,-6.767555169902938,0.001150504002120057,-0.025963864250594604,0.001132975422800236,-0.010554946297878872
2019-09,146.1,4.984291318756654,5.008389250615614,149.66347154814545,-0.02409793185896003,0.03890501424653157,3755.3,-3.246632135725634,-3.2308171892084836,0.0395251860318904,-0.015814946517150208,0.03886706935045775,0.0009762736606579398,0.03890501424653157,3755.3,-3.246632135725634,-3.2308171892084836,0.0395251860318904,-0.015814946517150208,0.03886706935045775,0.0009762736606579398,0.006015316205533597,24288.0,-5.113446361438703,-5.0869154029033075,0.006177044223556328,-0.02653095853539522,0.006029410599376628,-0.002337607235521228,0.0011211381739490768,130314.0,-6.793410882943722,-6.773271171246188,0.0011439464789584307,-0.020139711697534146,0.0011232011999669732,-0.001836737726025501,0.0011350922990863322,128712.0,-6.781041310574217,-6.763178764104161,0.0011555501083567756,-0.017862546470055918,0.0011369324487160882,-0.0016185215153582974
2019-10,144.9,4.976043849326636,5.0144104879063045,150.56734932451042,-0.038366638579668155,0.038646183389342295,3749.4,-3.2533072568364543,-3.2263798568537405,0.03970096211873765,-0.026927399982713762,0.03900373612483766,-0.009167140664447087,0.038646183389342295,3749.4,-3.2533072568364543,-3.2263798568537405,0.03970096211873765,-0.026927399982713762,0.03900373612483766,-0.009167140664447087,0.00595609996711608,24328.0,-5.123339380030564,-5.082696983771326,0.006203156622887903,-0.040642396259237934,0.006046919874595629,-0.015019201405512604,0.0011107108089255463,130457.0,-6.802755100204855,-6.768637688242886,0.0011492592343011311,-0.0341174119619696,0.0011272858142283941,-0.014703463038069964,0.001125087351502446,128790.0,-6.789894600560079,-6.758802358305385,0.0011606183467965157,-0.031092242254694646,0.0011408894746319403,-0.013850704630781354
2019-11,147.3,4.9924713234685845,5.020431725196994,151.47668598156378,-0.027960401728409856,0.039263247680989447,3751.6,-3.2374663711661986,-3.2219425244989974,0.039877519915573124,-0.015523846667201191,0.039140402899217566,0.0031385671243137872,0.039263247680989447,3751.6,-3.2374663711661986,-3.2219425244989974,0.039877519915573124,-0.015523846667201191,0.039140402899217566,0.0031385671243137872,0.006039112787503588,24391.0,-5.109498167310892,-5.0784785646393455,0.006229379407927293,-0.03101960267154613,0.006064376646951687,-0.004165944979818955,0.0011274915036281804,130644.0,-6.787760022200596,-6.7640042052395835,0.0011545966633238075,-0.023755816961012144,0.001131370428489815,-0.0034285188687602237,0.0011422323547201415,128958.0,-6.774770725466746,-6.754425952506608,0.0011657088145110373,-0.020344772960138258,0.0011448465005477922,-0.0022834029072018513
2019-12,149.1,5.004617221770693,5.026452962487685,152.3915144876773,-0.021835740716992014,0.03973456987527982,3752.4,-3.225533692481103,-3.2175051921442543,0.04005486289881113,-0.008028500336848765,0.039277069673597474,0.011648022764536359,0.03973456987527982,3752.4,-3.225533692481103,-3.2175051921442543,0.04005486289881113,-0.008028500336848765,0.039277069673597474,0.011648022764536359,0.006103651547404617,24428.0,-5.0988680725723325,-5.074260145507364,0.006255713045311232,-0.024607927064968393,0.006081780916444805,0.0035960899052899786,0.0011397862614093291,130814.0,-6.776914524145996,-6.759370722236281,0.0011599588806168078,-0.017543801909714496,0.0011354550427512362,0.003814522367700511,0.001155205008212725,129068.0,-6.763477454470909,-6.750049546707832,0.0011708216089978557,-0.01342790776307723,0.0011488035264636443,0.0055723033587705305
2020-01,152.4,5.026508643252546,5.032474199778376,153.31186801033166,-0.005965556525829641,0.04026420079260238,3785.0,-3.2122925226190033,-3.2130678597895113,0.040232994560326286,0.0007753371705079282,0.03941373644797738,0.02157786653258654,0.04026420079260238,3785.0,-3.2122925226190033,-3.2130678597895113,0.040232994560326286,0.0007753371705079282,0.03941373644797738,0.02157786653258654,0.006217870257037944,24510.0,-5.080327833269612,-5.070041726375383,0.006282158003649067,-0.010286106894229263,0.00609913268307498,0.019467944072189006,0.0011630746687831981,131032.0,-6.756688203909669,-6.754737239232979,0.0011653460013026644,-0.0019509646766904254,0.0011395396570126571,0.020653087082760126,0.001179110251450677,129250.0,-6.74299514911813,-6.745673140909055,0.0011759568281821105,0.002677991790925205,0.0011527605523794962,0.02285791183328625
2020-02,153.0,5.030437921392435,5.038495437069066,154.23777991731936,-0.008057515676631155,0.040244094902414644,3801.8,-3.2127919963796177,-3.208630527434768,0.04041191840752223,-0.004161468944849478,0.03955040322235729,0.01753943382466502,0.040244094902414644,3801.8,-3.2127919963796177,-3.208630527434768,0.04041191840752223,-0.004161468944849478,0.03955040322235729,0.01753943382466502,0.006226345989500672,24573.0,-5.078965636791276,-5.065823307243402,0.006308714753531109,-0.013142329547873643,0.006116431946842214,0.017970287843258655,0.001165660998354361,131256.0,-6.754466972302283,-6.750103756229676,0.0011707581410385656,-0.0043632160726065905,0.0011436242712740783,0.019269201986883547,0.001182051361290522,129436.0,-6.740503908073817,-6.741296735110279,0.0011811145704184406,0.0007928270364612189,0.0011567175782953483,0.021901442037829164
2020-03,141.1,4.9494688588587685,5.044516674359757,155.16928377795438,-0.09504781550098862,0.03813204334783666,3700.3,-3.2667003175677354,-3.204193195080025,0.040591637963400685,-0.06250712248771029,0.0396870699967372,-0.03918219835902177,0.03813204334783666,3700.3,-3.2667003175677354,-3.204193195080025,0.040591637963400685,-0.06250712248771029,0.0396870699967372,-0.03918219835902177,0.005793233700114961,24356.0,-5.151064645869696,-5.061604888111421,0.006335383767537028,-0.08945975775827542,0.0061336787077465055,-0.05550421270054152,0.0010854514123946088,129992.0,-6.825759330223844,-6.745470273226374,0.0011761954160188393,-0.08028905699747035,0.0011477088855354992,-0.0542450040472086,0.0011017584408283098,128068.0,-6.810847792979662,-6.736920329311502,0.001186294934492868,-0.07392746366816016,0.0011606746042112002,-0.05076027610936661
2020-04,72.3,4.280824129164719,5.050537911650448,156.10641336428932,-0.769713782485729,0.022195616135568242,3257.4,-3.8078604809747416,-3.199755862725282,0.04077215676663086,-0.6081046182494596,0.039823736771117106,-0.44265360472988013,0.022195616135568242,3257.4,-3.8078604809747416,-3.199755862725282,0.04077215676663086,-0.6081046182494596,0.039823736771117106,-0.44265360472988013,0.003325361052341091,21742.0,-5.706177023599227,-5.057386468979439,0.006362165520244225,-0.6487905546197874,0.006150872965787857,-0.4593676262154522,0.0006460952789469451,111903.0,-7.3445635744274,-6.740836790223072,0.0011816579429774461,-0.6037267842043281,0.0011517934997969201,-0.4390528518689659,0.0006662550568113752,108517.0,-7.313837992552235,-6.732543923512726,0.0011914980196246895,-0.5812940690395099,0.0011646316301270523,-0.42792635922253636
2020-05,83.5,4.42484663185681,5.056559148941139,157.04920265233974,-0.6317125170843285,0.025412380546594435,3285.8,-3.6725188006154266,-3.195318530370539,0.0409534783716191,-0.47720027024488765,0.039960403545497014,-0.36406096305656405,0.025412380546594435,3285.8,-3.6725188006154266,-3.195318530370539,0.0409534783716191,-0.47720027024488765,0.039960403545497014,-0.36406096305656405,0.003769751693002257,22150.0,-5.580746143616472,-5.053168049847459,0.006389060488236297,-0.5275780937690131,0.006168014720966265,-0.38882252012334734,0.0007335435865449658,113831.0,-7.217623539454173,-6.736203307219769,0.0011871458391904874,-0.4814202322344032,0.001155878114058341,-0.36537981157073673,0.0007478929124830941,111647.0,-7.198250755368456,-6.728167517713949,0.0011967239254683777,-0.47008323765450655,0.0011685886560429044,-0.36000327521950937
2020-06,92.4,4.526126978647638,5.062580386231829,157.99768582331595,-0.5364534075841911,0.027316265594513098,3382.6,-3.600272944892303,-3.1908811980157963,0.04113560634857885,-0.4093917468765067,0.04009707031987692,-0.318746597280154,0.027316265594513098,3382.6,-3.600272944892303,-3.1908811980157963,0.04113560634857885,-0.4093917468765067,0.04009707031987692,-0.318746597280154,0.004065648787785454,22727.0,-5.505181945326374,-5.0489496307154775,0.006416069150111533,-0.4562323146108964,0.006185103973281732,-0.34267090652830595,0.0007831636761228314,117983.0,-7.152168846624791,-6.731569824216466,0.0011926592224787227,-0.42059902240832514,0.0011599627283197622,-0.3248372064012217,0.0007947771785410163,116259.0,-7.137448761160079,-6.7237911119151725,0.0012019727521154892,-0.41365764924490644,0.0011725456819587563,-0.32217806882088523
2020-07,100.3,4.60816569496789,5.06860162352252,158.95189726486234,-0.46043592855463,0.02952083823875677,3397.6,-3.5226588840311717,-3.186443865661053,0.041318544283601044,-0.33621501837011847,0.04023373709425683,-0.2662665620745749,0.02952083823875677,3397.6,-3.5226588840311717,-3.186443865661053,0.041318544283601044,-0.33621501837011847,0.04023373709425683,-0.2662665620745749,0.004375518038651136,22923.0,-5.431730357347787,-5.044731211583496,0.006443191986491399,-0.38699914576429073,0.006202140722734257,-0.2945148724838738,0.0008392111582452705,119517.0,-7.083048204682128,-6.726936341213165,0.001198198211210095,-0.3561118634689633,0.0011640473425811831,-0.27905753696891233,0.0008518697819790897,117741.0,-7.068076880868595,-6.719414706116396,0.001207244600096582,-0.3486621747521994,0.0011765027078746084,-0.2759304536425411
2020-08,107.9,4.681204872264089,5.074622860813211,159.9118715723041,-0.393417988549122,0.03109151682803135,3470.4,-3.470820267808521,-3.18200653330631,0.0415022957787246,-0.2888137345022108,0.04037040386863674,-0.2298438001957676,0.03109151682803135,3470.4,-3.470820267808521,-3.18200653330631,0.0415022957787246,-0.2888137345022108,0.04037040386863674,-0.2298438001957676,0.004666147725307041,23124.0,-5.367421445938278,-5.040512792451516,0.006470429480029104,-0.326908653486762,0.006219124969323839,-0.249709927309218,0.0008914776717478416,121035.0,-7.0226301666866275,-6.722302858209861,0.0012037629243022824,-0.30032730847676614,0.001168131956842604,-0.2368347886334209,0.000908088637530403,118821.0,-7.004168565701796,-6.7150383003176195,0.0012125395703831403,-0.2891302653841761,0.0011804597337904605,-0.23073306819663636
2020-09,114.8,4.743191483885466,5.080644098103901,160.87764354990145,-0.3374526142184351,0.03354077190522103,3422.7,-3.3949935083849674,-3.177569200951567,0.04168686445200739,-0.21742430743340035,0.040507070643016646,-0.17197735178602944,0.03354077190522103,3422.7,-3.3949935083849674,-3.177569200951567,0.04168686445200739,-0.21742430743340035,0.040507070643016646,-0.17197735178602944,0.00495062314028203,23189.0,-5.308241823398969,-5.036294373319534,0.006497782115418209,-0.271947450079435,0.006236056713050481,-0.20612923068489178,0.0009417632630292291,121899.0,-6.967756628104802,-6.717669375206559,0.0012093534812252379,-0.2500872528982425,0.0011722165711040252,-0.1965961868784613,0.0009579359317762702,119841.0,-6.950729659290045,-6.710661894518843,0.0012178577643895093,-0.24006776477120173,0.0011844167597063124,-0.19121717594252913
2020-10,115.5,4.749270529961848,5.086665335394591,161.8492482121114,-0.33739480543274336,0.03372656660631899,3424.6,-3.3894694255930227,-3.173131868596824,0.0418722539375975,-0.21633755699619872,0.040643737417396554,-0.17019032329730685,0.03372656660631899,3424.6,-3.3894694255930227,-3.173131868596824,0.0418722539375975,-0.21633755699619872,0.040643737417396554,-0.17019032329730685,0.004961766474783057,23278.0,-5.305993457540073,-5.032075954187553,0.006525250379401219,-0.2739175033525205,0.006252935953914182,-0.20649011738603934,0.0009427263155317221,122517.0,-6.966734544886844,-6.713035892203257,0.0012149700020037649,-0.25369865268358716,0.0011763011853654461,-0.19856723153871375,0.000957274874642576,120655.0,-6.951419982420774,-6.7062854887200665,0.0012231992839748368,-0.24513449370070717,0.0011883737856221645,-0.19446651699624826
