# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-04,5421.0,8.598035579260339,8.56294568508724,5234.076427411069,0.03508989417309927,0.2326909044082929,23297.0,-1.4580442966389633,-1.463977130037533,0.23131447513919806,0.005932833398569759,0.22676255676697216,0.026143415058654904,0.2326909044082929,23297.0,-1.4580442966389633,-1.463977130037533,0.23131447513919806,0.005932833398569759,0.22676255676697216,0.026143415058654904,0.2326909044082929,23297.0,-1.4580442966389633,-1.463977130037533,0.23131447513919806,0.005932833398569759,0.22676255676697216,0.026143415058654904,0.2326909044082929,23297.0,-1.4580442966389633,-1.463977130037533,0.23131447513919806,0.005932833398569759,0.22676255676697216,0.026143415058654904,0.2326909044082929,23297.0,-1.4580442966389633,-1.463977130037533,0.23131447513919806,0.005932833398569759,0.22676255676697216,0.026143415058654904
2024-05,5420.0,8.597851094433691,8.563159994634665,5235.19826016686,0.034691099799026404,0.23231890270038577,23330.0,-1.4596442705817838,-1.4639363491769668,0.23132390853490534,0.004292078595182991,0.22667990668890847,0.02487647049906438,0.23231890270038577,23330.0,-1.4596442705817838,-1.4639363491769668,0.23132390853490534,0.004292078595182991,0.22667990668890847,0.02487647049906438,0.23231890270038577,23330.0,-1.4596442705817838,-1.4639363491769668,0.23132390853490534,0.004292078595182991,0.22667990668890847,0.02487647049906438,0.23231890270038577,23330.0,-1.4596442705817838,-1.4639363491769668,0.23132390853490534,0.004292078595182991,0.22667990668890847,0.02487647049906438,0.23231890270038577,23330.0,-1.4596442705817838,-1.4639363491769668,0.23132390853490534,0.004292078595182991,0.22667990668890847,0.02487647049906438
2024-06,5423.0,8.59840444684106,8.56337430418209,5236.320333367885,0.035030142658969865,0.23235785594926947,23339.0,-1.4594766131801606,-1.4638955683164006,0.2313333423153225,0.00441895513623991,0.22659642801466667,0.025425943317296616,0.23235785594926947,23339.0,-1.4594766131801606,-1.4638955683164006,0.2313333423153225,0.00441895513623991,0.22659642801466667,0.025425943317296616,0.23235785594926947,23339.0,-1.4594766131801606,-1.4638955683164006,0.2313333423153225,0.00441895513623991,0.22659642801466667,0.025425943317296616,0.23235785594926947,23339.0,-1.4594766131801606,-1.4638955683164006,0.2313333423153225,0.00441895513623991,0.22659642801466667,0.025425943317296616,0.23235785594926947,23339.0,-1.4594766131801606,-1.4638955683164006,0.2313333423153225,0.00441895513623991,0.22659642801466667,0.025425943317296616
2024-07,5443.0,8.6020856584342,8.563588613729516,5237.44264706568,0.03849704470468396,0.23260683760683762,23400.0,-1.4584056429115928,-1.4638547874558343,0.23134277648046514,0.005449144544241502,0.22651212074424681,0.026906802349320216,0.23260683760683762,23400.0,-1.4584056429115928,-1.4638547874558343,0.23134277648046514,0.005449144544241502,0.22651212074424681,0.026906802349320216,0.23260683760683762,23400.0,-1.4584056429115928,-1.4638547874558343,0.23134277648046514,0.005449144544241502,0.22651212074424681,0.026906802349320216,0.23260683760683762,23400.0,-1.4584056429115928,-1.4638547874558343,0.23134277648046514,0.005449144544241502,0.22651212074424681,0.026906802349320216,0.23260683760683762,23400.0,-1.4584056429115928,-1.4638547874558343,0.23134277648046514,0.005449144544241502,0.22651212074424681,0.026906802349320216
2024-08,5468.0,8.60666819784384,8.563802923276942,5238.56520131179,0.04286527456689804,0.23331626557433008,23436.0,-1.455360382820839,-1.463814006595268,0.23135221103034903,0.008453623774429042,0.22642698487764884,0.030426058538932106,0.23331626557433008,23436.0,-1.455360382820839,-1.463814006595268,0.23135221103034903,0.008453623774429042,0.22642698487764884,0.030426058538932106,0.23331626557433008,23436.0,-1.455360382820839,-1.463814006595268,0.23135221103034903,0.008453623774429042,0.22642698487764884,0.030426058538932106,0.23331626557433008,23436.0,-1.455360382820839,-1.463814006595268,0.23135221103034903,0.008453623774429042,0.22642698487764884,0.030426058538932106,0.23331626557433008,23436.0,-1.455360382820839,-1.463814006595268,0.23135221103034903,0.008453623774429042,0.22642698487764884,0.030426058538932106
2024-09,5479.0,8.608677881538416,8.564017232824366,5239.687996157763,0.044660648714049955,0.23365601944645828,23449.0,-1.4539052475034908,-1.4637732257347018,0.23136164596498981,0.009867978231210994,0.2263410204148728,0.0323184856999293,0.23365601944645828,23449.0,-1.4539052475034908,-1.4637732257347018,0.23136164596498981,0.009867978231210994,0.2263410204148728,0.0323184856999293,0.23365601944645828,23449.0,-1.4539052475034908,-1.4637732257347018,0.23136164596498981,0.009867978231210994,0.2263410204148728,0.0323184856999293,0.23365601944645828,23449.0,-1.4539052475034908,-1.4637732257347018,0.23136164596498981,0.009867978231210994,0.2263410204148728,0.0323184856999293,0.23365601944645828,23449.0,-1.4539052475034908,-1.4637732257347018,0.23136164596498981,0.009867978231210994,0.2263410204148728,0.0323184856999293
2024-10,5492.0,8.61104776688786,8.564231542371791,5240.811031655187,0.04681622451606948,0.23384143745209912,23486.0,-1.4531120110371647,-1.4637324448741356,0.2313710812844032,0.010620433836970866,0.2262542273559187,0.03353400369507805,0.23384143745209912,23486.0,-1.4531120110371647,-1.4637324448741356,0.2313710812844032,0.010620433836970866,0.2262542273559187,0.03353400369507805,0.23384143745209912,23486.0,-1.4531120110371647,-1.4637324448741356,0.2313710812844032,0.010620433836970866,0.2262542273559187,0.03353400369507805,0.23384143745209912,23486.0,-1.4531120110371647,-1.4637324448741356,0.2313710812844032,0.010620433836970866,0.2262542273559187,0.03353400369507805,0.23384143745209912,23486.0,-1.4531120110371647,-1.4637324448741356,0.2313710812844032,0.010620433836970866,0.2262542273559187,0.03353400369507805
2024-11,5502.0,8.61286694148452,8.564445851919217,5241.934307855633,0.04842108956530211,0.23408781484002722,23504.0,-1.4520589569291387,-1.4636916640135693,0.2313805169886049,0.011632707084430649,0.22616660570078648,0.035023778663947985,0.23408781484002722,23504.0,-1.4520589569291387,-1.4636916640135693,0.2313805169886049,0.011632707084430649,0.22616660570078648,0.035023778663947985,0.23408781484002722,23504.0,-1.4520589569291387,-1.4636916640135693,0.2313805169886049,0.011632707084430649,0.22616660570078648,0.035023778663947985,0.23408781484002722,23504.0,-1.4520589569291387,-1.4636916640135693,0.2313805169886049,0.011632707084430649,0.22616660570078648,0.035023778663947985,0.23408781484002722,23504.0,-1.4520589569291387,-1.4636916640135693,0.2313805169886049,0.011632707084430649,0.22616660570078648,0.035023778663947985
2024-12,5515.0,8.615226931687603,8.564660161466643,5243.057824810689,0.05056677022096068,0.23439160185303243,23529.0,-1.4507620501931733,-1.463650883153003,0.23138995307761057,0.012888832959829788,0.2260781554494762,0.03677244440988949,0.23439160185303243,23529.0,-1.4507620501931733,-1.463650883153003,0.23138995307761057,0.012888832959829788,0.2260781554494762,0.03677244440988949,0.23439160185303243,23529.0,-1.4507620501931733,-1.463650883153003,0.23138995307761057,0.012888832959829788,0.2260781554494762,0.03677244440988949,0.23439160185303243,23529.0,-1.4507620501931733,-1.463650883153003,0.23138995307761057,0.012888832959829788,0.2260781554494762,0.03677244440988949,0.23439160185303243,23529.0,-1.4507620501931733,-1.463650883153003,0.23138995307761057,0.012888832959829788,0.2260781554494762,0.03677244440988949
2025-01,5525.0,8.617038526385954,8.564874471014068,5244.181582571959,0.052164055371886064,0.23453750477565055,23557.0,-1.4501397688066529,-1.4636101022924366,0.23139938955143596,0.013470333485783748,0.2259888766019878,0.03782765020208769,0.23453750477565055,23557.0,-1.4501397688066529,-1.4636101022924366,0.23139938955143596,0.013470333485783748,0.2259888766019878,0.03782765020208769,0.23453750477565055,23557.0,-1.4501397688066529,-1.4636101022924366,0.23139938955143596,0.013470333485783748,0.2259888766019878,0.03782765020208769,0.23453750477565055,23557.0,-1.4501397688066529,-1.4636101022924366,0.23139938955143596,0.013470333485783748,0.2259888766019878,0.03782765020208769,0.23453750477565055,23557.0,-1.4501397688066529,-1.4636101022924366,0.23139938955143596,0.013470333485783748,0.2259888766019878,0.03782765020208769
2025-02,5525.0,8.617038526385954,8.565088780561494,5245.305581191053,0.051949745824460436,0.23451759412538734,23559.0,-1.4502246656570308,-1.4635693214318704,0.23140882641009666,0.013344655774839564,0.22589876915832136,0.0381534835235223,0.23451759412538734,23559.0,-1.4502246656570308,-1.4635693214318704,0.23140882641009666,0.013344655774839564,0.22589876915832136,0.0381534835235223,0.23451759412538734,23559.0,-1.4502246656570308,-1.4635693214318704,0.23140882641009666,0.013344655774839564,0.22589876915832136,0.0381534835235223,0.23451759412538734,23559.0,-1.4502246656570308,-1.4635693214318704,0.23140882641009666,0.013344655774839564,0.22589876915832136,0.0381534835235223,0.23451759412538734,23559.0,-1.4502246656570308,-1.4635693214318704,0.23140882641009666,0.013344655774839564,0.22589876915832136,0.0381534835235223
2025-03,5523.0,8.616676469901188,8.56530309010892,5246.429820719597,0.051373379792268636,0.2344327008786451,23559.0,-1.4505867221417967,-1.463528540571304,0.23141826365360846,0.012941818429507368,0.2258078331184768,0.03819560925347972,0.2344327008786451,23559.0,-1.4505867221417967,-1.463528540571304,0.23141826365360846,0.012941818429507368,0.2258078331184768,0.03819560925347972,0.2344327008786451,23559.0,-1.4505867221417967,-1.463528540571304,0.23141826365360846,0.012941818429507368,0.2258078331184768,0.03819560925347972,0.2344327008786451,23559.0,-1.4505867221417967,-1.463528540571304,0.23141826365360846,0.012941818429507368,0.2258078331184768,0.03819560925347972,0.2344327008786451,23559.0,-1.4505867221417967,-1.463528540571304,0.23141826365360846,0.012941818429507368,0.2258078331184768,0.03819560925347972
2025-04,5522.0,8.6164953924901,8.565517399656343,5247.554301209215,0.05097799283375615,0.23430074677528853,23568.0,-1.4511497462123117,-1.4634877597107379,0.23142770128198697,0.012338013498426115,0.22571606848245412,0.03803308444343975,0.23430074677528853,23568.0,-1.4511497462123117,-1.4634877597107379,0.23142770128198697,0.012338013498426115,0.22571606848245412,0.03803308444343975,0.23430074677528853,23568.0,-1.4511497462123117,-1.4634877597107379,0.23142770128198697,0.012338013498426115,0.22571606848245412,0.03803308444343975,0.23430074677528853,23568.0,-1.4511497462123117,-1.4634877597107379,0.23142770128198697,0.012338013498426115,0.22571606848245412,0.03803308444343975,0.23430074677528853,23568.0,-1.4511497462123117,-1.4634877597107379,0.23142770128198697,0.012338013498426115,0.22571606848245412,0.03803308444343975
2025-05,5515.0,8.615226931687603,8.565731709203769,5248.679022711572,0.04949522248383431,0.23407325665294343,23561.0,-1.452121149998896,-1.4634469788501716,0.23143713929524798,0.011325828851275643,0.22562347525025345,0.03745080778193753,0.23407325665294343,23561.0,-1.452121149998896,-1.4634469788501716,0.23143713929524798,0.011325828851275643,0.22562347525025345,0.03745080778193753,0.23407325665294343,23561.0,-1.452121149998896,-1.4634469788501716,0.23143713929524798,0.011325828851275643,0.22562347525025345,0.03745080778193753,0.23407325665294343,23561.0,-1.452121149998896,-1.4634469788501716,0.23143713929524798,0.011325828851275643,0.22562347525025345,0.03745080778193753,0.23407325665294343,23561.0,-1.452121149998896,-1.4634469788501716,0.23143713929524798,0.011325828851275643,0.22562347525025345,0.03745080778193753
2025-06,5516.0,8.615408238913192,8.565946018751195,5249.803985278315,0.049462220161997195,0.23386754854574748,23586.0,-1.4530003557367228,-1.4634061979896054,0.23144657769340712,0.010405842252882547,0.2255300534218746,0.03696844388307237,0.23386754854574748,23586.0,-1.4530003557367228,-1.4634061979896054,0.23144657769340712,0.010405842252882547,0.2255300534218746,0.03696844388307237,0.23386754854574748,23586.0,-1.4530003557367228,-1.4634061979896054,0.23144657769340712,0.010405842252882547,0.2255300534218746,0.03696844388307237,0.23386754854574748,23586.0,-1.4530003557367228,-1.4634061979896054,0.23144657769340712,0.010405842252882547,0.2255300534218746,0.03696844388307237,0.23386754854574748,23586.0,-1.4530003557367228,-1.4634061979896054,0.23144657769340712,0.010405842252882547,0.2255300534218746,0.03696844388307237
2025-07,5504.0,8.61323037961318,8.56616032829862,5250.929188961112,0.047070051314559436,0.2333686665253339,23585.0,-1.4551358161051824,-1.4633654171290391,0.2314560164764801,0.008229601023856725,0.22543580299731772,0.035189013557489615,0.2333686665253339,23585.0,-1.4551358161051824,-1.4633654171290391,0.2314560164764801,0.008229601023856725,0.22543580299731772,0.035189013557489615,0.2333686665253339,23585.0,-1.4551358161051824,-1.4633654171290391,0.2314560164764801,0.008229601023856725,0.22543580299731772,0.035189013557489615,0.2333686665253339,23585.0,-1.4551358161051824,-1.4633654171290391,0.2314560164764801,0.008229601023856725,0.22543580299731772,0.035189013557489615,0.2333686665253339,23585.0,-1.4551358161051824,-1.4633654171290391,0.2314560164764801,0.008229601023856725,0.22543580299731772,0.035189013557489615
2025-08,5487.0,8.610136937058975,8.566374637846046,5252.054633811644,0.04376229921292918,0.2331421287444232,23535.0,-1.4561070167762673,-1.4633246362684729,0.23146545564448265,0.0072176194922055625,0.22534072397658275,0.0346204832849084,0.2331421287444232,23535.0,-1.4561070167762673,-1.4633246362684729,0.23146545564448265,0.0072176194922055625,0.22534072397658275,0.0346204832849084,0.2331421287444232,23535.0,-1.4561070167762673,-1.4633246362684729,0.23146545564448265,0.0072176194922055625,0.22534072397658275,0.0346204832849084,0.2331421287444232,23535.0,-1.4561070167762673,-1.4633246362684729,0.23146545564448265,0.0072176194922055625,0.22534072397658275,0.0346204832849084,0.2331421287444232,23535.0,-1.4561070167762673,-1.4633246362684729,0.23146545564448265,0.0072176194922055625,0.22534072397658275,0.0346204832849084
2025-09,5497.0,8.61195776786066,8.566588947393472,5253.180319881598,0.04536882046718915,0.2334876608758442,23543.0,-1.4546260474842898,-1.4632838554079066,0.23147489519743042,0.008657807923616812,0.22524481635966964,0.036595046444986415,0.2334876608758442,23543.0,-1.4546260474842898,-1.4632838554079066,0.23147489519743042,0.008657807923616812,0.22524481635966964,0.036595046444986415,0.2334876608758442,23543.0,-1.4546260474842898,-1.4632838554079066,0.23147489519743042,0.008657807923616812,0.22524481635966964,0.036595046444986415,0.2334876608758442,23543.0,-1.4546260474842898,-1.4632838554079066,0.23147489519743042,0.008657807923616812,0.22524481635966964,0.036595046444986415,0.2334876608758442,23543.0,-1.4546260474842898,-1.4632838554079066,0.23147489519743042,0.008657807923616812,0.22524481635966964,0.036595046444986415
2025-10,5493.0,8.61122983334262,8.566803256940897,5254.3062472226775,0.04442657640172243,0.23484395040615647,23390.0,-1.4488340262356043,-1.4632430745473404,0.23148433513533914,0.014409048311736061,0.2251480801465785,0.04306441455448187,0.23484395040615647,23390.0,-1.4488340262356043,-1.4632430745473404,0.23148433513533914,0.014409048311736061,0.2251480801465785,0.04306441455448187,0.23484395040615647,23390.0,-1.4488340262356043,-1.4632430745473404,0.23148433513533914,0.014409048311736061,0.2251480801465785,0.04306441455448187,0.23484395040615647,23390.0,-1.4488340262356043,-1.4632430745473404,0.23148433513533914,0.014409048311736061,0.2251480801465785,0.04306441455448187,0.23484395040615647,23390.0,-1.4488340262356043,-1.4632430745473404,0.23148433513533914,0.014409048311736061,0.2251480801465785,0.04306441455448187
2025-11,5481.0,8.609042845046117,8.567017566488323,5255.432415886593,0.042025278557794365,0.23464189391669163,23359.0,-1.4496947827605708,-1.463202293686774,0.23149377545822455,0.013507510926203059,0.22505051533730924,0.042618780787978545,0.23464189391669163,23359.0,-1.4496947827605708,-1.463202293686774,0.23149377545822455,0.013507510926203059,0.22505051533730924,0.042618780787978545,0.23464189391669163,23359.0,-1.4496947827605708,-1.463202293686774,0.23149377545822455,0.013507510926203059,0.22505051533730924,0.042618780787978545,0.23464189391669163,23359.0,-1.4496947827605708,-1.463202293686774,0.23149377545822455,0.013507510926203059,0.22505051533730924,0.042618780787978545,0.23464189391669163,23359.0,-1.4496947827605708,-1.463202293686774,0.23149377545822455,0.013507510926203059,0.22505051533730924,0.042618780787978545
2025-12,5471.0,8.607216694063826,8.567231876035747,5256.55882592506,0.039984818028079516,0.23437433063445143,23343.0,-1.450835738221214,-1.4631615128262077,0.23150321616610225,0.012325774604993622,0.22495212193186193,0.041885395975253314,0.23437433063445143,23343.0,-1.450835738221214,-1.4631615128262077,0.23150321616610225,0.012325774604993622,0.22495212193186193,0.041885395975253314,0.23437433063445143,23343.0,-1.450835738221214,-1.4631615128262077,0.23150321616610225,0.012325774604993622,0.22495212193186193,0.041885395975253314,0.23437433063445143,23343.0,-1.450835738221214,-1.4631615128262077,0.23150321616610225,0.012325774604993622,0.22495212193186193,0.041885395975253314,0.23437433063445143,23343.0,-1.450835738221214,-1.4631615128262077,0.23150321616610225,0.012325774604993622,0.22495212193186193,0.041885395975253314
