# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2024-05,140.9,4.948050418904635,5.007754381465524,149.5684849823748,-0.0597039625608895,0.1258597588209022,1119.5,-2.072587017134175,-2.0595761433173565,0.12750800356214664,-0.013010873816818425,0.12732690589514148,-0.011522679074975202,0.006515606936416185,21625.0,-5.033554912895445,-5.033155640336097,0.006518208958896918,-0.00039927255934824046,0.0053614604043874265,0.21526719307379194,0.006515606936416185,21625.0,-5.033554912895445,-5.033155640336097,0.006518208958896918,-0.00039927255934824046,0.0053614604043874265,0.21526719307379194,0.006515606936416185,21625.0,-5.033554912895445,-5.033155640336097,0.006518208958896918,-0.00039927255934824046,0.0053614604043874265,0.21526719307379194,0.001049315598981218,134278.0,-6.859617137827597,-6.855924196801439,0.0010531978236072936,-0.0036929410261583584,0.000887942347475278,0.1817384337674389
2024-06,141.8,4.954417614098027,5.008931241738437,149.74460980725726,-0.0545136276404099,0.12719770362396843,1114.8,-2.062012681509766,-2.059059263642528,0.1275739268933132,-0.0029534178672383504,0.12738910612451976,-0.0015025028934910532,0.006555709662505779,21630.0,-5.027418904849077,-5.033526668163847,0.0065157909705842905,0.006107763314769699,0.005335852505554342,0.22861523171445058,0.006555709662505779,21630.0,-5.027418904849077,-5.033526668163847,0.0065157909705842905,0.006107763314769699,0.005335852505554342,0.22861523171445058,0.006555709662505779,21630.0,-5.027418904849077,-5.033526668163847,0.0065157909705842905,0.006107763314769699,0.005335852505554342,0.22861523171445058,0.001055405043317753,134356.0,-6.853830658419935,-6.856392168020441,0.0010527050726435573,0.002561509600505829,0.0008841337105517685,0.19371655070034344
2024-07,141.0,4.948759890378168,5.010108102011349,149.92094202846351,-0.06134821163318094,0.12687843066678664,1111.3,-2.0645258898134324,-2.0585423839676986,0.1276398843077175,-0.005983505845733816,0.12745130635389806,-0.00449485927998809,0.006516916250693289,21636.0,-5.033353982613149,-5.033897695991597,0.006513373879246203,0.0005437133784482739,0.0053100384453025114,0.2272823102549161,0.006516916250693289,21636.0,-5.033353982613149,-5.033897695991597,0.006513373879246203,0.0005437133784482739,0.0053100384453025114,0.2272823102549161,0.006516916250693289,21636.0,-5.033353982613149,-5.033897695991597,0.006513373879246203,0.0005437133784482739,0.0053100384453025114,0.2272823102549161,0.0010495132045136512,134348.0,-6.859428837064154,-6.856860139239442,0.0010522125522191433,-0.0025686978247119185,0.0008802956895362785,0.1922280399515679
2024-08,141.1,4.9494688588587685,5.011284962284262,150.09748189021374,-0.061816103425493374,0.12725468975468976,1108.8,-2.0615647695768704,-2.0580255042928695,0.12770587582298096,-0.0035392652840009475,0.12751350658327634,-0.0020297208940572545,0.006523950434621786,21628.0,-5.032275191643127,-5.0342687238193475,0.0065109576845499145,0.001993532176220114,0.00528401822363193,0.23465706561049626,0.006523950434621786,21628.0,-5.032275191643127,-5.0342687238193475,0.0065109576845499145,0.001993532176220114,0.00528401822363193,0.23465706561049626,0.006523950434621786,21628.0,-5.032275191643127,-5.0342687238193475,0.0065109576845499145,0.001993532176220114,0.00528401822363193,0.23465706561049626,0.0010504686534495722,134321.0,-6.8585188777726245,-6.857328110458444,0.0010517202622261905,-0.001190767314180441,0.0008764282844288089,0.19857913318508413
2024-09,140.6,4.9459189793765646,5.012461822557174,150.27422963701568,-0.06654284318060988,0.12706732941708088,1106.5,-2.06303818011454,-2.0575086246180403,0.1277719014567342,-0.005529555496499583,0.12757570681265465,-0.003984907536670178,0.006499029305722473,21634.0,-5.0361024508136705,-5.034639751647098,0.0065085423861628066,-0.0014626991665727118,0.0052577918405426055,0.23607580954588947,0.006499029305722473,21634.0,-5.0361024508136705,-5.034639751647098,0.0065085423861628066,-0.0014626991665727118,0.0052577918405426055,0.23607580954588947,0.006499029305722473,21634.0,-5.0361024508136705,-5.034639751647098,0.0065085423861628066,-0.0014626991665727118,0.0052577918405426055,0.23607580954588947,0.0010456408082520842,134463.0,-6.863125367865661,-6.857796081677445,0.0010512282025568905,-0.0053292861882159315,0.000872531495229359,0.19839892768251377
2024-10,139.8,4.94021282979971,5.013638682830088,150.45118551366514,-0.07342585303037819,0.12671077676062723,1103.3,-2.0658481379665505,-2.056991744943211,0.1278379612266169,-0.008856393023339404,0.12763790704203293,-0.00726375340125552,0.006477920392938233,21581.0,-5.039355747141753,-5.035010779474848,0.006506127983752386,-0.004344967666905397,0.00523135929603453,0.23828627061586463,0.006477920392938233,21581.0,-5.039355747141753,-5.035010779474848,0.006506127983752386,-0.004344967666905397,0.00523135929603453,0.23828627061586463,0.006477920392938233,21581.0,-5.039355747141753,-5.035010779474848,0.006506127983752386,-0.004344967666905397,0.00523135929603453,0.23828627061586463,0.0010397221457842168,134459.0,-6.868801769039631,-6.8582640528964465,0.001050736373103481,-0.010537716143184106,0.0008686053219379287,0.1970018137403448
2024-11,139.4,4.937347498326424,5.014815543103,150.6283497652458,-0.07746804477657676,0.1265661884873797,1101.4,-2.066989878501958,-2.0564748652683824,0.12790405515027786,-0.010515013233575399,0.1277001072714112,-0.008879544491074781,0.0064531061938709385,21602.0,-5.043193683651996,-5.035381807302598,0.006503714476986284,-0.007811876349397728,0.005204720590107709,0.23985641153070913,0.0064531061938709385,21602.0,-5.043193683651996,-5.035381807302598,0.006503714476986284,-0.007811876349397728,0.005204720590107709,0.23985641153070913,0.0064531061938709385,21602.0,-5.043193683651996,-5.035381807302598,0.006503714476986284,-0.007811876349397728,0.005204720590107709,0.23985641153070913,0.0010358536132268252,134575.0,-6.872529445102734,-6.858732024115448,0.0010502447737582546,-0.013797420987286202,0.0008646497645545188,0.1980036954737545
2024-12,139.3,4.93662988078576,5.015992403375913,150.8057226371303,-0.07936252259015308,0.1269248291571754,1097.5,-2.0641602641635663,-2.0559579855935532,0.12797018324537518,-0.0082022785700131,0.1277623075007895,-0.00655497196314286,0.006451762308369228,21591.0,-5.043401959390154,-5.035752835130348,0.00650130186553225,-0.007649124259805795,0.005177875722762142,0.24602494416909848,0.006451762308369228,21591.0,-5.043401959390154,-5.035752835130348,0.00650130186553225,-0.007649124259805795,0.005177875722762142,0.24602494416909848,0.006451762308369228,21591.0,-5.043401959390154,-5.035752835130348,0.00650130186553225,-0.007649124259805795,0.005177875722762142,0.24602494416909848,0.0010334824575070297,134787.0,-6.874821152854889,-6.859199995334449,0.0010497534044135526,-0.015621157520439688,0.0008606648230791286,0.2007955127172804
2025-01,138.8,4.933034048072704,5.017169263648825,150.98330437498012,-0.08413521557612125,0.1265730439540398,1096.6,-2.0669357148972436,-2.055441105918724,0.12803634552957582,-0.011494608978519505,0.1278245077301678,-0.009790483830923812,0.006438146481747763,21559.0,-5.0455145936853025,-5.036123862958098,0.006498890149058168,-0.009390730727204755,0.0051508246939978245,0.24992537394061076,0.006438146481747763,21559.0,-5.0455145936853025,-5.036123862958098,0.006498890149058168,-0.009390730727204755,0.0051508246939978245,0.24992537394061076,0.006438146481747763,21559.0,-5.0455145936853025,-5.036123862958098,0.006498890149058168,-0.009390730727204755,0.0051508246939978245,0.24992537394061076,0.0010303538686521516,134711.0,-6.8778529739462275,-6.859667966553451,0.0010492622649617652,-0.018185007392776953,0.0008566504975117582,0.20277040828778514
2025-02,138.2,4.92870191133357,5.018346123921738,151.16109522474608,-0.08964421258816824,0.12616395837137118,1095.4,-2.0701729610160515,-2.054924226243895,0.12810254202055604,-0.015248734772156602,0.1278867079595461,-0.01347090417496611,0.006410018552875695,21560.0,-5.049893113689364,-5.036494890785848,0.006496479327232025,-0.013398222903515666,0.005123567503814763,0.25108501997936045,0.006410018552875695,21560.0,-5.049893113689364,-5.036494890785848,0.006496479327232025,-0.013398222903515666,0.005123567503814763,0.25108501997936045,0.006410018552875695,21560.0,-5.049893113689364,-5.036494890785848,0.006496479327232025,-0.013398222903515666,0.005123567503814763,0.25108501997936045,0.0010255953573628394,134751.0,-6.882481998560416,-6.860135937772452,0.0010487713552953352,-0.02234606078796375,0.0008526067878524078,0.2028937277712328
2025-03,138.4,4.93014804318357,5.0195229841946505,151.33909543266847,-0.0893749410110809,0.12640423782993881,1094.9,-2.06827027069581,-2.054407346569066,0.12816877273600116,-0.013862924126743614,0.12794890818892438,-0.012072555997936,0.0064195927454891236,21559.0,-5.048400598574438,-5.036865918613598,0.006494069399721949,-0.011534679960839789,0.005096104152212951,0.2597059545381261,0.0064195927454891236,21559.0,-5.048400598574438,-5.036865918613598,0.006494069399721949,-0.011534679960839789,0.005096104152212951,0.2597059545381261,0.0064195927454891236,21559.0,-5.048400598574438,-5.036865918613598,0.006494069399721949,-0.011534679960839789,0.005096104152212951,0.2597059545381261,0.0010265691524870566,134818.0,-6.881532956519553,-6.860603908991453,0.0010482806753067556,-0.02092904752810032,0.0008485336941010775,0.20981542586188867
2025-04,138.7,4.932313327320786,5.020699844467563,151.51730524527767,-0.08838651714677681,0.12655109489051095,1096.0,-2.067109140187175,-2.053890466894237,0.12823503769360575,-0.013218673292938021,0.12801110841830265,-0.011405365876692625,0.006434701925307353,21555.0,-5.046049759860449,-5.0372369464413485,0.006491660366196184,-0.008812813419100785,0.005068434639192394,0.26956395482544104,0.006434701925307353,21555.0,-5.046049759860449,-5.0372369464413485,0.006491660366196184,-0.008812813419100785,0.005068434639192394,0.26956395482544104,0.006434701925307353,21555.0,-5.046049759860449,-5.0372369464413485,0.006491660366196184,-0.008812813419100785,0.005068434639192394,0.26956395482544104,0.0010280394612984277,134917.0,-6.880101726208836,-6.861071880210455,0.001047790224888567,-0.019029845998381312,0.0008444312162577666,0.2174342225934645
2025-05,137.9,4.926528784799256,5.021876704740476,151.69572490939441,-0.09534791994122038,0.12642097543087644,1090.8,-2.068137866172177,-2.053373587219408,0.12830133691107345,-0.014764278952769327,0.12807330864768096,-0.01290146428050794,0.006402637199368558,21538.0,-5.05104531108957,-5.037607974269099,0.006489252226323101,-0.013437336820471657,0.0050405589647530905,0.2702236486350058,0.006402637199368558,21538.0,-5.05104531108957,-5.037607974269099,0.006489252226323101,-0.013437336820471657,0.0050405589647530905,0.2702236486350058,0.006402637199368558,21538.0,-5.05104531108957,-5.037607974269099,0.006489252226323101,-0.013437336820471657,0.0050405589647530905,0.2702236486350058,0.0010219583953993345,134937.0,-6.886034497031867,-6.861539851429456,0.001047300003933363,-0.024494645602410436,0.000840299354322476,0.21618372088757368
2025-06,137.3,4.922168312773925,5.023053565013389,151.87435467212975,-0.10088525223946387,0.12624126517101877,1087.6,-2.06956039998439,-2.0528567075445787,0.12836767040611705,-0.0167036924398114,0.12813550887705924,-0.014783128600659128,0.006380408011524699,21519.0,-5.054523232020618,-5.037979002096849,0.006486844979771191,-0.01654422992376947,0.0050124771288950366,0.2729051619495794,0.006380408011524699,21519.0,-5.054523232020618,-5.037979002096849,0.006486844979771191,-0.01654422992376947,0.0050124771288950366,0.2729051619495794,0.006380408011524699,21519.0,-5.054523232020618,-5.037979002096849,0.006486844979771191,-0.01654422992376947,0.0050124771288950366,0.2729051619495794,0.0010178513180915103,134892.0,-6.8900614244758716,-6.862007822648457,0.0010468100123337883,-0.028053601827414454,0.0008361381082952054,0.2173243965243952
2025-07,137.5,4.923623917106626,5.0242304252863015,152.0531947808861,-0.1006065081796752,0.12672811059907835,1085.0,-2.065711348867934,-2.0523398278697496,0.1284340381964585,-0.013371520998184394,0.12819770910643752,-0.011463531740173463,0.006396538890956457,21496.0,-5.0519982331887014,-5.038350029924599,0.006484438626209066,-0.013648203264102321,0.004984189131618239,0.28336600438749093,0.006396538890956457,21496.0,-5.0519982331887014,-5.038350029924599,0.006484438626209066,-0.013648203264102321,0.004984189131618239,0.28336600438749093,0.006396538890956457,21496.0,-5.0519982331887014,-5.038350029924599,0.006484438626209066,-0.013648203264102321,0.004984189131618239,0.28336600438749093,0.0010188430388938699,134957.0,-6.889087571057624,-6.862475793867459,0.0010463202499825337,-0.026611777190165498,0.0008319474781759541,0.22464826881582056
2025-08,137.2,4.921439715291784,5.025407285559214,152.232245483357,-0.10396757026742964,0.12665005077079294,1083.3,-2.066327501659737,-2.051822948194921,0.12850044029982885,-0.014504553464816272,0.12825990933581582,-0.012551533626987665,0.006392991938865849,21461.0,-5.052552898129697,-5.038721057752349,0.006482033165305466,-0.01383184037734786,0.00495569497292269,0.29002934478340037,0.006392991938865849,21461.0,-5.052552898129697,-5.038721057752349,0.006482033165305466,-0.01383184037734786,0.00495569497292269,0.29002934478340037,0.006392991938865849,21461.0,-5.052552898129697,-5.038721057752349,0.006482033165305466,-0.01383184037734786,0.00495569497292269,0.29002934478340037,0.0010167707893313175,134937.0,-6.8911235665393376,-6.86294376508646,0.0010458307167723435,-0.02817980145287713,0.0008277274639647233,0.22838836887336988
2025-09,137.5,4.923623917106626,5.0265841458321265,152.41150702752776,-0.10296022872550026,0.12664640324214793,1085.7,-2.0663563021311804,-2.0513060685200917,0.12856687673396855,-0.015050233611088704,0.1283221095651941,-0.013058593945533827,0.006403688524590164,21472.0,-5.050881122664783,-5.0390920855801,0.0064796285967292505,-0.011789037084683152,0.004926994652808396,0.2997149329033774,0.006403688524590164,21472.0,-5.050881122664783,-5.0390920855801,0.0064796285967292505,-0.011789037084683152,0.004926994652808396,0.2997149329033774,0.006403688524590164,21472.0,-5.050881122664783,-5.0390920855801,0.0064796285967292505,-0.011789037084683152,0.004926994652808396,0.2997149329033774,0.0010184807970075181,135005.0,-6.889443176665123,-6.863411736305461,0.0010453414125960129,-0.026031440359662206,0.0008234780656615124,0.23680379536200172
2025-10,137.7,4.925077405734609,5.027761006105039,152.59097966167565,-0.10268360037042967,0.12695924764890282,1084.6,-2.063889128672351,-2.0507891888452625,0.12863334751662697,-0.01309993982708857,0.1283843097945724,-0.011099971234411997,0.006418981913108334,21452.0,-5.048495754368207,-5.03946311340785,0.006477224920149402,-0.009032640960357163,0.004898088171275357,0.3105076284155517,0.006418981913108334,21452.0,-5.048495754368207,-5.03946311340785,0.006477224920149402,-0.009032640960357163,0.004898088171275357,0.3105076284155517,0.006418981913108334,21452.0,-5.048495754368207,-5.03946311340785,0.006477224920149402,-0.009032640960357163,0.004898088171275357,0.3105076284155517,0.0010198640181309157,135018.0,-6.888085976131192,-6.863879707524463,0.0010448523373463832,-0.024206268606729253,0.0008191992832663208,0.2449522832399244
2025-11,138.5,4.930870325627393,5.028937866377952,152.77066363437032,-0.09806754075055846,0.12767330383480827,1084.8,-2.058280591558738,-2.0502723091704333,0.12869985266556278,-0.008008282388304533,0.1284465100239507,-0.00601967456335129,0.006448759137682171,21477.0,-5.043867548436902,-5.0398341412356,0.006474822135235027,-0.004033407201301742,0.0048689755283235665,0.3244591393340888,0.006448759137682171,21477.0,-5.043867548436902,-5.0398341412356,0.006474822135235027,-0.004033407201301742,0.0048689755283235665,0.3244591393340888,0.006448759137682171,21477.0,-5.043867548436902,-5.0398341412356,0.006474822135235027,-0.004033407201301742,0.0048689755283235665,0.3244591393340888,0.0010252424309719445,135090.0,-6.882826176336334,-6.8643476787434645,0.0010443634909163496,-0.018478497592869125,0.0008148911167791496,0.2581342585058563
2025-12,139.0,4.9344739331306915,5.030114726650865,152.95055919447427,-0.09564079352017352,0.12818148284765768,1084.4,-2.0543081844938187,-2.0497554294956046,0.12876639219854372,-0.004552754998214059,0.12850871025332897,-0.0025463441740736863,0.006475658047985092,21465.0,-5.039705047527969,-5.04020516906335,0.006472420241655355,0.0005001215353814814,0.004839656723953031,0.3380407779615774,0.006475658047985092,21465.0,-5.039705047527969,-5.04020516906335,0.006472420241655355,0.0005001215353814814,0.004839656723953031,0.3380407779615774,0.006475658047985092,21465.0,-5.039705047527969,-5.04020516906335,0.006472420241655355,0.0005001215353814814,0.004839656723953031,0.3380407779615774,0.0010284564274827233,135154.0,-6.879696214880285,-6.864815649962465,0.0010438748731988572,-0.01488056491781986,0.0008105535661999984,0.2688321541835754
